0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5604,-0.0083,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,-1.0556,0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,-2.5010,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-2.7540,-0.1665,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-2.6593,1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9667,-2.6021,2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,-1.5894,3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.9701,4.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,-0.7511,6.0230,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-3.2843,4.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,-4.2963,6.1070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,-4.0858,3.0596,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,-3.2818,-1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-2.2588,-2.4559,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0904,-1.1909,-2.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,-1.7402,-2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,-2.3544,-3.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9490,-3.4779,-3.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-2.9939,-3.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1056,0.9600,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-0.2771,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,0.1538,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,-1.1213,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-0.7682,1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-2.8216,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,-3.1539,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,-1.7621,1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,-3.5173,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-0.5857,3.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1481,-4.0950,-1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7091,-3.7256,-0.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-1.7570,-2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,-0.7330,-1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-0.3841,-2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,-2.4438,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2266,-0.9123,-1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7987,-2.6172,-3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-4.3086,-2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-3.9032,-4.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-3.8366,-3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4193,-2.2832,-4.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
