0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7488,-3.2374,5.2440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-2.7364,4.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-3.9222,3.5975,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3686,-4.9925,3.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,-4.5587,1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,-4.0965,0.7700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,-4.6350,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-5.5075,-1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,-4.8965,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0780,-5.6493,-1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1051,-7.0357,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,-7.6750,-0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-6.9436,-0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8392,-7.5480,-0.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,-8.9868,-0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3062,-9.4106,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,-10.5710,-0.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,-10.5094,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,-9.2887,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,-8.5991,0.5851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-7.6527,0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5755,-3.0998,1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-3.4878,2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,-2.5073,5.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,-2.0330,4.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-2.1734,3.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-4.3837,4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-5.2266,3.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-5.9221,2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9777,-3.7178,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-5.3607,1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-5.1129,-0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-3.7104,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,-3.8269,-1.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8755,-5.1629,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8105,-7.6281,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,-8.7631,-0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4453,-7.2962,-1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-9.5998,-1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,-9.2313,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,-11.3429,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-8.8615,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-2.1504,1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2890,-2.9398,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,-2.6369,2.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,-4.3179,2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
