0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6806,-1.2217,-2.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,-1.6773,-1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-2.7556,-1.4130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,-1.6022,0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,-0.1620,0.5508,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6242,0.6763,0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-0.2434,1.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-0.7899,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1757,-0.0801,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,1.4124,1.6259,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3451,2.0596,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1780,1.4083,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,2.1540,0.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,-1.2535,-3.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,-1.8929,-2.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-0.1945,-2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,-2.2016,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-2.0807,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,0.3357,-0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,0.2148,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,0.7359,-0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,1.6968,1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-0.7008,3.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7336,-0.2641,3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,-1.8589,3.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4612,-0.4672,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7009,-0.6651,2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,1.5130,3.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,2.0997,3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,3.0915,2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7193,0.8197,2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5542,2.4413,1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3911,0.9910,0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,2.4329,0.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
