0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2916,-2.0877,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-0.9072,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-0.7689,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,0.6490,0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9022,1.3825,0.0880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,2.7762,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,3.3004,0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,3.5303,0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,4.9778,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3027,5.5165,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,4.2979,0.1198,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,3.0166,0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,1.2708,0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,0.3070,0.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-3.0159,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6446,-2.0754,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,-2.0826,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3092,-1.5531,0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,0.9233,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,5.5746,0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5724,6.5716,0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7226,1.9847,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
