0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5503,-0.7014,-0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-0.2542,-0.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,1.1153,-0.8728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,2.2815,-0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,3.3521,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,2.8087,-2.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,3.5466,-3.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,2.8148,-4.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,4.7276,-3.4894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,1.3939,-2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,0.5754,-3.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,4.7353,-0.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1595,5.4103,-0.0853,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6397,5.7703,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,6.5866,0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,6.5040,1.5909,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7694,7.7076,0.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,7.9819,-0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3378,9.4690,0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7698,9.6806,1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,8.8149,1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,4.4996,0.6896,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5460,5.2080,1.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,3.8689,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,3.4820,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4834,3.5882,3.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,2.8335,4.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,2.8984,5.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,3.7058,5.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2398,4.4606,5.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,4.4103,3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,2.3601,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,-1.7387,-0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2537,-0.6658,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,-0.0639,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,-0.8892,-1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,-0.3259,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,2.2740,-4.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,3.5668,-5.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,2.0585,-5.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,5.3661,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,4.7172,0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2398,7.3557,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,7.7783,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7155,9.7232,-0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9561,10.0887,-0.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0107,9.3087,2.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9560,10.7355,1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2129,8.4233,2.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,9.3663,1.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4351,4.6528,-0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6395,3.2704,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,3.2124,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,2.2282,3.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,2.3184,6.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,3.7500,6.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5627,5.0950,5.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1891,5.0002,2.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,1.4806,1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
