0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7558,0.6097,0.2830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,-0.7433,0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-1.2849,1.5556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-1.4500,-0.5538,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-0.9414,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,-2.2162,-2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,-3.2561,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,-2.8820,-0.4064,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8075,-3.4293,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-3.1071,0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,-2.6087,0.6149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-3.9004,1.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-4.2426,2.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,-5.6681,2.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,-5.9025,3.9127,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6071,-5.2063,5.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-5.5754,6.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-6.6000,6.4115,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,-4.9321,7.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-3.8833,7.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-3.2434,8.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-3.5970,9.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,-4.6341,9.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,-5.2923,8.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,-5.4716,3.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,-4.0522,2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,1.1216,1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,1.1025,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-0.4164,-1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-0.2360,-2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-2.0997,-3.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-2.4912,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,-3.1433,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,-4.2938,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,-4.1439,1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-3.4970,2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-6.3810,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0000,-5.8813,3.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-6.9738,4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,-4.2682,5.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0479,-3.6061,6.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-2.4552,8.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,-3.0824,10.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,-4.9240,10.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,-6.0823,8.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,-6.1772,2.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1595,-5.5482,4.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4153,-3.7905,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-3.3170,3.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
