0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2663,2.7914,-0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,3.0132,-1.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9360,2.2761,-1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1159,1.2822,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3046,0.5048,-0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4653,-0.4572,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7202,-1.2641,0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8355,-2.4915,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7721,-2.9810,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8893,-4.1824,-1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0711,-4.9382,-1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1326,-4.4873,-0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0482,-3.2681,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1502,-2.8327,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3895,-3.6677,0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2143,-4.7144,1.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.2718,-5.5036,1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5065,-5.3302,1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7057,-4.2533,0.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9112,-4.0108,-0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0405,-2.9282,-1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9572,-2.0820,-1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7346,-2.2878,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5724,-3.3695,0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0131,-1.6076,1.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0700,-1.1496,2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9606,0.0382,3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7888,0.8091,2.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7310,0.3895,2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8067,-0.8208,1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4168,-0.6740,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2544,0.0636,1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0659,1.0583,0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,1.8361,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,3.3830,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3549,3.7735,-2.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7369,2.4468,-2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1021,0.6800,-1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8504,-2.4030,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0553,-4.5359,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1601,-5.8809,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0500,-5.0676,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1341,-6.3409,2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3262,-6.0235,1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7576,-4.6805,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.9880,-2.7624,-1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0489,-1.2435,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9031,-1.6092,-0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9733,-1.7551,2.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7883,0.3683,3.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7027,1.7428,3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8267,0.9956,2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5441,-1.4335,2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,-0.1119,2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,1.6636,1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
