0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3011,-0.8336,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1728,0.0016,0.3147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,-0.4475,1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,0.5100,1.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,0.1902,2.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,1.2171,3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-1.1935,3.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-1.5796,4.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-0.7822,5.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,-1.2385,6.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-2.5216,6.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-3.3020,5.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-2.8784,4.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,-3.8705,3.7179,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-4.9191,4.2713,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0054,-5.2075,3.4967,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1877,-6.0281,4.3003,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3524,-4.5755,5.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,-2.1664,2.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1377,-1.8078,1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-2.7601,1.1123,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,-0.1634,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,-1.3451,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,-1.5898,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,1.5296,1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,2.1050,2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,0.7915,3.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,1.5497,4.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2401,0.1847,5.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,-0.5879,7.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-2.8812,7.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,-3.2147,3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
