0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9939,-11.4014,6.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-10.5321,5.8262,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3291,-10.0227,6.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,-9.4905,5.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,-8.2991,4.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,-7.9298,5.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,-7.5091,4.1050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4519,-6.2665,3.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3401,-5.8131,2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,-6.5606,1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,-7.9649,0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-8.3346,-0.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-9.8526,-1.2826,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,-9.0051,-2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,-9.7720,-4.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,-9.2687,-5.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,-10.0793,-6.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-11.2923,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1443,-12.1127,-7.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,-11.8416,-8.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,-10.9997,-9.5858,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3845,-12.5906,-8.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-11.7477,-5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-12.9470,-5.2003,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8011,-12.1806,-5.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,-13.4691,-3.8235,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0026,-13.9249,-6.3251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-10.9675,-4.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-7.6160,-2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,-7.2430,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-5.7252,-0.4701,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-4.4306,2.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-4.0947,3.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-5.2097,4.4260,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,-5.1493,5.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0253,-11.2676,4.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,-11.2830,5.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2097,-11.9651,4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3157,-12.6294,3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,-12.6111,2.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,-11.9367,3.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-10.7996,7.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,-11.8840,5.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,-12.1911,7.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,-7.9798,3.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-8.6647,1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-8.3468,-5.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0269,-9.7551,-7.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,-11.8356,-8.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-13.1823,-7.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,-13.2229,-7.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,-11.3857,-4.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,-11.7884,-6.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-12.9794,-5.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-11.3542,-3.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-6.9378,-3.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-3.6968,1.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-4.0932,6.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,-5.7141,6.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,-5.5864,6.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-10.7506,5.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2868,-11.9712,4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3478,-13.1605,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-13.1291,1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-11.9308,3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
