0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5098,2.0304,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,0.9015,-0.4298,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,1.1722,0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,2.2940,1.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,-0.0613,1.7452,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2230,-0.2072,2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,0.1964,2.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,-0.4306,2.0419,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3353,-0.6773,2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,0.4383,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,1.7387,1.4775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5606,3.0279,0.4496,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6635,4.2128,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9550,3.4289,0.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,2.7113,-0.7606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-1.7020,1.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,-1.3118,1.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-2.3259,0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-3.5557,1.0930,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,-2.2152,-0.2410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1430,-2.7637,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,-4.1068,-1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-4.6000,-3.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-3.7624,-3.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-2.4264,-3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-1.9332,-2.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-2.8022,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-2.3322,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1993,-2.8481,-0.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3359,-3.8468,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7990,-4.3205,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,-3.7971,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,1.6101,-2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,2.6236,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,2.6551,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,-0.3436,3.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,1.2601,2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4824,0.5427,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0974,-0.0225,0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1750,4.2992,2.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,3.8570,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,5.1640,0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,-2.5145,2.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,-2.0726,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-1.1304,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-4.7707,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-5.6472,-3.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,-4.1505,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,-1.7619,-4.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-0.8948,-2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,-1.5571,-1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0805,-2.4690,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3229,-4.2507,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,-5.0991,2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-4.1631,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
