0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0180,-2.3460,-2.7216,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,-2.2026,-1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,-2.9809,-0.6028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,-1.1640,-1.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1126,-0.4760,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,0.5176,-3.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,1.5611,-2.1503,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5380,2.5358,-1.7697,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,4.0150,-1.7494,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9455,4.4759,-1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,4.3891,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,4.8104,-0.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,5.2914,-1.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5373,5.7548,-1.9946,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,5.4040,-3.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,4.9895,-2.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,4.5552,-0.6018,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7865,4.3433,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9473,5.8096,-0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4835,6.0820,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,0.8551,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-0.1146,-0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-2.7872,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,-1.7249,-0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4185,-1.2337,-3.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0429,0.0298,-2.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3132,-0.0399,-3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,1.0276,-3.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,2.1351,-2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,2.1909,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8724,4.3119,-2.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,4.1178,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,4.7638,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,5.8259,-3.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,5.0745,-3.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,4.2218,0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1716,4.2110,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,3.5506,0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7387,6.4084,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0752,5.8695,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,6.5165,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8414,6.6727,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0642,0.3137,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,1.6190,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,-0.6036,0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7669,0.4359,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
