0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9323,-3.4275,0.0818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,-2.3162,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6953,-0.9532,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9998,-0.6348,0.0767,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,0.6757,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5337,1.2588,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,0.3649,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,0.8203,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,2.2026,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0654,3.0843,0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7424,2.6532,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5221,4.3551,0.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9440,4.2928,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3170,2.9264,0.0553,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,1.6708,0.0888,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,0.1657,0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,0.1271,0.1010,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,-0.7035,0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8351,0.1345,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,3.3684,0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3345,4.7845,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3299,4.7964,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
