0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6801,-1.3550,1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,-1.0766,1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4934,-1.5805,0.0326,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-1.4748,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-0.8625,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,-0.8013,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,-1.3307,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7097,-1.3137,-2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8337,-1.7447,-1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2692,-1.7023,-2.4242,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3841,-1.0421,-3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9679,-0.7015,-4.9544,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1164,-0.1135,-5.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8336,0.1407,-5.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-0.2812,-4.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,0.2262,-4.2818,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,1.9222,-3.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,2.9129,-4.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4220,4.2947,-3.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,4.5032,-2.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,5.2728,-4.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,6.6260,-4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,7.1317,-4.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9675,7.0398,-5.6662,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9111,5.7121,-6.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4968,5.1357,-6.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,-0.8934,-3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,-1.9459,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,-2.0207,-1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3793,-0.9781,2.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4768,-2.4358,1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,-0.8593,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-1.5697,2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,0.0078,1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-0.4306,1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,-0.3207,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8620,-2.1699,-0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5630,0.1980,-6.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,1.8597,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,2.1983,-3.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,2.9913,-5.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2381,2.5378,-4.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,6.5973,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4379,7.2988,-4.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2535,6.5481,-3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6392,8.1919,-4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6120,5.0662,-5.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2339,5.7297,-7.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,4.0842,-6.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,5.6894,-6.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,-2.4337,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1694,-2.5078,-2.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
