0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1821,-2.9699,-5.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-2.8213,-5.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,-3.8999,-5.6277,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3299,-4.8061,-6.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,-3.4466,-6.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-2.7714,-5.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,-2.5983,-5.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-3.2967,-4.3315,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,-4.2585,-4.3604,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5654,-5.2466,-4.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-4.2742,-3.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-4.5374,-1.7905,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3628,-3.2055,-1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-5.3300,-2.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-5.3863,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,-5.6855,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-6.8229,1.3719,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4901,-7.7361,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6636,-7.0643,2.5202,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-7.9395,2.7214,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.7521,-6.9769,2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-7.5237,2.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-9.6067,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,-10.6268,2.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0306,-8.1088,4.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-8.4262,5.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9169,-6.5570,1.8360,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5178,-6.3896,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5012,-7.7800,2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0121,-5.3228,2.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8229,-4.2832,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8874,-2.1464,-5.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5964,-3.9209,-6.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-1.8497,-5.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,-4.3230,-7.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,-2.7836,-7.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-3.3361,-2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,-5.0772,-3.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,-2.5896,-1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
