0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5741,-1.5002,1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,-1.8387,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,-1.2484,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-1.5371,0.0876,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6792,-3.0099,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-3.3860,-1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-2.4585,-2.6618,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7582,-2.5677,-2.6694,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,-3.6451,-3.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-1.0033,-2.3566,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3317,-0.0499,-3.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,0.3615,-3.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,1.3478,-4.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,0.9995,-5.4515,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9704,-0.0802,-6.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0392,2.2383,-6.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,0.4362,-4.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,-0.6049,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0706,-1.9240,2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0685,-1.9006,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4078,-0.4097,1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-2.9363,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-1.4714,2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,-0.1505,0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-1.6131,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,-1.2939,1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0367,-3.6870,0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-3.1978,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,-3.3874,-1.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,-4.4174,-1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,-2.6894,-3.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,-2.6549,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-3.5012,-4.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-4.6548,-3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4173,-3.5922,-3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-1.0231,-2.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,-0.5937,-3.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0250,0.7728,-2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,1.2786,-5.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,2.3775,-4.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,0.2953,-7.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,-0.3558,-7.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-1.0107,-5.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,2.6525,-6.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,3.0285,-5.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,1.9868,-6.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-0.3812,-4.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,1.2257,-4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,0.4445,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,-0.6393,-0.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
