0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1875,-0.0886,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,0.1706,-1.1037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,1.2177,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,2.0921,-2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,3.1525,-3.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,3.3541,-3.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,4.4670,-4.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,5.7477,-4.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,6.5234,-3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,7.7389,-2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,8.2564,-3.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,9.4769,-3.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6350,10.5480,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,10.8529,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,10.7491,-2.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,11.0312,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,11.4284,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,11.5419,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,11.2624,-0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,11.4458,-1.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,11.0018,-1.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8645,11.8605,-1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6255,13.2027,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3015,13.6655,-1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,12.8126,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,7.4193,-4.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,6.2061,-4.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,4.3698,-5.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,3.1083,-5.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,3.0390,-6.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,4.2119,-7.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,4.2324,-8.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1295,3.2608,-9.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3569,2.0126,-9.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,2.0700,-10.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
