0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0134,-2.1056,1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3132,-0.8606,1.3841,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6420,-0.5284,-0.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,-1.1138,1.5061,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-0.0976,1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,1.1459,1.9024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,2.1154,2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,1.8909,2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,0.6053,1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-0.4458,1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-1.7542,1.4145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,-2.3703,1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0569,-1.8618,1.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-3.6525,0.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,-4.4421,0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-5.8424,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,-5.5521,-0.4209,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4761,-6.7184,-0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6343,-6.7003,-0.2940,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-7.8259,-1.1594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-4.3054,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1047,-1.9653,1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7608,-2.9894,1.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7283,-2.3077,2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5336,0.0136,2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3562,-1.3553,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7244,-0.3544,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1137,0.3855,-0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,3.1361,2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,2.7562,2.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,0.3623,1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-2.3351,1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,-4.0464,0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,-4.3987,1.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,-6.4459,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-6.3835,1.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-5.2994,-1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-7.6874,-1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-3.6507,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-4.6155,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
