0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6238,0.2458,1.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2663,0.5086,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2428,0.1432,-0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,0.4185,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,0.1505,-2.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,-1.0709,-2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-2.0442,-2.0449,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-1.1646,-4.1360,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,-2.4443,-4.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,-2.3359,-5.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,-1.1855,-6.7368,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6451,-1.5176,-7.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7822,-0.9267,-8.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,0.0619,-9.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,0.6116,-10.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,0.2736,-11.1707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,-0.7191,-10.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7840,-1.1321,-11.6866,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8710,-0.6671,-13.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,0.0622,-13.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1210,0.4814,-14.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,0.1806,-15.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1086,0.8727,-17.2746,S,0,0,1,0,0,0,0,0,0,0,0,0
10.5012,1.2534,-17.6267,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,0.0340,-18.1937,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2110,2.4595,-17.2431,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9313,3.7070,-16.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,3.4893,-18.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,-0.5831,-15.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8614,-0.9752,-13.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8111,-1.7126,-13.5100,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7788,-1.4013,-9.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7170,-2.5313,-9.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7268,0.1225,-5.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,-0.0183,-5.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6088,0.5176,2.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,0.8329,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9033,-0.8181,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,1.5733,1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,-0.0645,1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,-0.9242,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,0.7216,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,1.4792,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,-0.1911,-0.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-3.1993,-3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,-2.6788,-5.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3665,-2.1897,-5.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,-3.2947,-6.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-1.0638,-7.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,1.4267,-10.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8173,0.2572,-12.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0035,1.0196,-15.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1620,2.3154,-16.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9854,3.5970,-16.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3741,4.4483,-16.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3929,3.2295,-18.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,4.0776,-18.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,-0.8885,-15.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7109,-3.2629,-10.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4468,-3.0424,-8.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7577,-2.1741,-9.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8210,0.3909,-5.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,0.9382,-6.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,0.8737,-4.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-0.2380,-5.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
