0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0213,0.0401,0.0691,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,0.0850,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,1.3090,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,1.3711,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,2.5925,-0.4278,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4593,3.6807,-0.3270,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,2.6913,0.4979,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8647,2.6480,-1.6281,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,0.1447,-0.2757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-1.0411,-0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-1.1552,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,-2.8235,0.1121,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,2.2348,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,-1.9035,-0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
