0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1877,-0.8542,1.6658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1053,0.5022,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,1.1494,2.1871,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,1.1625,0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,1.0973,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,1.7307,-1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,1.1654,-1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,2.0173,-1.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,3.0253,-1.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3976,1.4311,-1.7473,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,0.0983,-1.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1917,-0.8241,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5371,-0.3197,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6139,-1.1766,-1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3714,-2.5646,-1.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4036,-3.3876,-1.6882,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0742,-3.1017,-1.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9924,-2.2451,-1.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,-0.1141,-1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9096,-1.3691,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,-2.1486,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-3.2851,-0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-3.7507,-0.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.9829,-2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,-1.8392,-2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,-1.3537,2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,-1.3909,1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,0.6671,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,2.2079,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,1.6227,-0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,0.0510,-1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,2.8166,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,1.6357,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6816,0.7599,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6429,-0.8163,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9473,-4.1852,-1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9792,-2.6352,-1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,-1.8542,0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3045,-3.8751,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-3.3353,-2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,-1.3076,-3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
