0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2937,-0.0455,-1.1688,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,-0.7116,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-1.9426,-0.1275,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,-0.2656,1.1505,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4440,-1.1672,2.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-0.2601,1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,0.9572,0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,1.0061,0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,-0.2031,0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5178,-0.2580,-0.1066,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-1.4245,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,-2.7614,0.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3739,-2.9844,0.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,-3.7929,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-3.1615,1.0900,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-1.4481,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7199,-2.2117,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,0.7679,1.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,-1.0251,2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,1.9000,0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,1.9629,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-2.1188,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-4.8615,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
