0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6179,0.4525,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,1.2173,-0.7415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,0.5069,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,0.2175,1.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,1.4103,2.2398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2179,1.9254,3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,2.7637,2.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,1.9280,2.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,2.6032,2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,1.9653,1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,1.1100,1.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4449,1.5567,1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9441,2.7848,1.4486,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,3.6582,1.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,3.2765,2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,4.4025,2.7373,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,4.5040,2.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,5.4867,2.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,6.7817,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,7.6912,3.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,7.2642,2.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3388,5.9444,2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,5.0297,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,1.1308,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,-0.3593,-2.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,0.0172,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,-0.4719,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,1.1063,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5282,-0.3927,1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,-0.3413,2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8539,2.5205,3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,1.0719,3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,3.5385,2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,3.2914,3.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,1.8552,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,3.3647,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3621,3.1064,2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,0.8307,0.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,7.1019,3.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,8.7237,3.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,7.9801,2.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3177,5.6256,1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
