0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3746,2.0991,-2.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,2.4207,-2.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,1.1820,-2.3902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,1.1366,-2.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6825,2.2852,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,2.0917,-2.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,0.7582,-1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-0.3733,-2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-0.2218,-2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,-1.4283,-2.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,-1.9934,-1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-3.3654,-1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,-4.3727,-1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,-5.6208,-2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-6.6512,-2.5434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,-4.1705,-2.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6882,-3.9563,-2.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-3.6566,-0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-4.9482,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0362,-5.1826,1.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9145,-4.1479,1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6814,-2.8667,0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-2.6269,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0354,0.9243,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1034,0.0130,-1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4021,0.5135,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6331,1.8980,-1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5815,2.8288,-1.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2910,2.3285,-1.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,3.0108,-2.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9156,4.4594,-2.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,5.1056,-0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1986,3.0316,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0005,1.5641,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,1.4699,-3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,3.0415,-1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,2.9558,-3.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,3.2822,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-1.3860,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,-1.9752,-3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-1.4026,-0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,-5.7733,0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1986,-6.1905,1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7686,-4.3389,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3623,-2.0472,1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,-1.6280,-0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-1.0613,-1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2454,-0.1722,-1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,2.2710,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7933,3.8985,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0515,4.6818,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,4.8706,-2.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,4.7224,-0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,6.1959,-0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,4.9105,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
