0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5886,-0.0442,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,0.3229,0.1125,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8771,-0.9417,-0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,1.2645,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,0.9532,-1.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,0.2364,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,-0.9109,-1.4551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,1.1473,-2.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8785,0.9774,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,2.0295,-4.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,1.9136,-5.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4876,2.9433,-6.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,4.1869,-6.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,5.2590,-7.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,6.4734,-7.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,6.6330,-6.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,5.5776,-5.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,5.7189,-4.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,4.6834,-3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,3.4475,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,2.3665,-2.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,2.2516,-1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,3.1107,-1.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,3.2793,-4.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,4.3386,-5.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,-0.5160,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,0.8621,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-0.7415,0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,-1.4254,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,-1.6585,-0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,-0.6724,-1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,0.7215,1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7652,1.5574,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,2.1845,1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,0.0332,-3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7559,0.9755,-5.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,2.8265,-7.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,5.1386,-7.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,7.2840,-7.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,7.5701,-6.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,6.6589,-4.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,4.7811,-2.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
