0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7734,1.3500,-2.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,0.7733,-2.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-0.2233,-2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-0.7549,-1.7382,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8764,-1.4316,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,-1.5732,-2.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-1.1268,-2.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,0.2037,-2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,-2.1410,-3.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7421,-3.2147,-3.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-4.4700,-4.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-4.5575,-5.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,-3.4673,-6.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-2.5598,-7.0642,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-5.8406,-6.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,-6.8342,-5.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-5.8882,-7.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,-7.0541,-8.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,-7.6313,-9.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,-7.4044,-8.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-7.9995,-9.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-8.7800,-10.8379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4020,-8.9886,-11.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,-9.8184,-12.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-10.4168,-13.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-11.1226,-14.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,-10.8839,-13.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,-10.0987,-12.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,-8.4425,-10.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-2.8300,-2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,-3.6855,-2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,2.1099,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,0.5981,-3.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,1.8372,-3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,0.1780,-3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,-1.0342,-3.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,0.1368,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-2.3051,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,-0.7045,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-1.7494,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2884,0.3423,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,1.0216,-2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,0.3150,-2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,-2.0601,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-5.3607,-3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-5.0261,-8.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-7.8078,-7.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-6.8705,-9.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-6.7679,-8.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,-7.8374,-9.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,-10.2778,-12.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,-11.7238,-14.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-11.2576,-14.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4898,-8.6587,-10.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-4.4499,-3.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,-3.1283,-3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-4.2159,-1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
