0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8290,-5.7226,5.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,-5.5319,4.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-4.4449,4.4986,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4046,-3.0539,4.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,-4.7577,5.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1107,-4.4806,3.4403,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,-5.5243,3.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,-5.4165,2.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4294,-4.3218,1.7223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-3.7383,2.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-2.4847,1.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,-2.7032,1.0852,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-1.5339,0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,-0.8090,-0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-1.7473,-1.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,-1.7446,-2.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,-2.3617,-2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0921,-2.3245,-3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,-1.7301,-4.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,-1.1261,-4.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,-0.3749,-6.0146,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7661,-0.7782,-7.0144,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3691,0.9880,-5.9177,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-0.4589,-6.4824,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-1.1445,-3.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0357,-2.9067,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-3.6357,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,-6.5164,4.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,-4.8133,5.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1535,-6.0277,6.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-5.2787,3.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-6.4819,3.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,-3.0268,5.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,-2.8149,3.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1567,-2.2729,4.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,-4.6944,6.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-4.0280,6.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-5.7608,5.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5748,-2.0714,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-1.7408,2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,-0.8256,1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,-1.8105,0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,-0.4406,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,0.0336,-0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,-2.8340,-1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0603,-2.7869,-3.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6774,-1.7233,-5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3837,-0.6956,-3.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-2.6458,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,-3.5988,-2.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-4.4744,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-4.0117,-0.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
