0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1483,0.1199,-0.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,-0.0971,-0.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0862,0.2816,1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,0.3466,1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,1.3582,2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,1.0398,2.1320,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-0.3493,0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,-0.6107,0.8543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,-1.6363,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,-2.0336,-1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,-1.0116,-2.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,0.3027,-2.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,0.7054,-1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,0.2031,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7211,0.1357,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,-0.4499,2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,1.2642,1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,2.1775,2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,-1.1655,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,-2.2438,0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-1.7155,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3997,-2.1619,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-3.0162,-2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,-1.1899,-3.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-1.0532,-2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,1.7809,-1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,0.5124,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
