0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4839,-1.4476,4.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,-0.3392,3.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-0.1347,2.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,1.1282,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,1.7996,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,3.0607,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,3.6875,-0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9979,3.0288,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2369,1.7330,0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4811,1.0346,0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5865,1.5469,-0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7657,0.8359,-0.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9460,-0.4331,-0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2487,-1.1763,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4091,-0.6554,0.5816,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0926,-0.7880,2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7209,-1.3654,0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8571,-0.9497,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6682,-0.2551,0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,1.1417,1.0198,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,1.6652,2.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,0.7821,2.9664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,0.9677,3.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-2.2245,4.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,-1.9173,3.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-1.0915,5.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,-0.7759,2.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8095,3.5167,0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,4.6636,-0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7851,3.4954,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,2.5148,-1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5806,1.2621,-1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5915,-1.1301,-1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0907,-2.2460,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5331,0.4204,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9660,-1.8481,2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1649,-0.2585,2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9080,-0.3755,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6489,-2.4496,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5624,-0.9765,0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9763,-1.2371,-0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9596,-1.9322,1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8410,-0.6721,1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
