0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0084,-1.8184,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-1.3988,0.1775,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,-0.7219,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.0700,0.9223,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1275,-0.6631,-0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-1.3221,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,-0.8445,-2.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8159,0.3547,-2.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,0.9504,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,0.4798,-0.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,-0.4539,2.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,-1.8284,2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-2.4776,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,-2.6971,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,-1.0118,0.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,-2.0422,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,-1.3335,-0.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-0.8312,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,0.3327,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5764,-2.2128,-0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-1.3479,-3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,0.8077,-3.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,1.8715,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,0.4097,2.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-0.1768,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6332,-1.9008,3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3702,-2.1748,3.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-3.2547,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-2.8893,0.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
