0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5468,-0.0400,-0.7804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-0.3455,-0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,0.5906,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-0.0922,-1.0822,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-1.7542,-0.6188,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1665,-2.0879,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-2.6142,-1.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,-2.7042,-3.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,-3.5947,-3.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-4.1179,-5.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-3.4406,-5.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-2.2151,-6.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,-1.4639,-7.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,-1.8456,-7.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,-3.0712,-6.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,-3.6828,-6.4879,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,-3.8608,-5.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,-4.0343,-2.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-3.4373,-1.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-1.5333,-0.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,-2.5666,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-2.5723,1.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-2.1981,2.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-2.4343,3.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,-2.9268,3.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-3.0160,2.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,1.5990,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,0.6769,-2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,-2.2573,-3.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,-5.1951,-4.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,-3.9768,-5.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-1.8968,-6.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-0.5629,-7.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,-1.2409,-7.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,-4.8172,-5.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-3.5437,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,-2.3546,-0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,-1.8032,2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-2.2632,4.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,-3.2546,4.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
