0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5567,0.7557,-1.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6289,0.6212,-2.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0000,0.4667,-2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8364,1.5984,-2.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1820,1.4404,-2.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7273,0.1601,-3.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9121,-0.9674,-2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5646,-0.8224,-2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9236,0.9065,-1.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,2.2240,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,3.3907,-1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,4.7367,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,5.0518,-0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,6.3778,-0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,7.4200,-0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,7.1235,-0.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,5.8023,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-0.2658,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0790,-0.3914,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,0.5920,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,0.0740,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,-1.3500,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,-2.2303,-0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8371,-1.9445,-0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4032,-0.6530,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9509,0.4462,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5787,1.7166,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9466,1.8385,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5605,3.0873,0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8358,4.2426,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4846,4.1373,-0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,2.8939,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,-3.0317,0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4657,-3.9784,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3358,-5.0734,0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8502,-6.4043,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7092,-7.4755,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0655,-7.2513,1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5589,-5.9408,1.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7101,-4.8612,0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,-2.0033,-0.8680,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4102,2.5957,-2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8145,2.3229,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7842,0.0413,-3.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3331,-1.9684,-2.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9285,-1.7008,-2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,4.2416,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,6.6031,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,8.4591,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9521,7.9334,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,5.5707,-1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1578,-1.1971,-1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8694,1.6556,-0.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,0.6804,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2303,-3.2968,-0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5107,0.9382,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6156,3.1642,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3229,5.2205,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,5.0347,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8067,2.8153,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7928,-6.5783,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3197,-8.4964,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7358,-8.0953,1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6166,-5.7612,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0935,-3.8393,0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
