0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6679,0.9000,-1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,0.5134,-3.1316,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2776,-0.7754,-3.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-1.9940,-3.0845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-2.9212,-2.2616,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5572,-2.5765,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,-2.9945,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,-4.4646,-0.2522,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9290,-5.4084,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-4.9638,1.4054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1204,-6.6932,0.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,-7.4695,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-8.8503,1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,-9.5648,-0.0275,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,-10.9663,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-11.7038,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-13.0999,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-13.8055,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,-13.0820,-1.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8649,-13.8175,-2.2390,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4711,-15.0002,-2.4367,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,-14.0739,-2.0677,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-13.1103,-3.3792,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-11.6906,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,-8.8053,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,-7.4139,-1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4760,-4.6828,0.2663,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1624,-4.6372,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-5.9157,0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-4.6797,-1.6768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-4.3812,-2.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,-2.1779,-3.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4689,-0.9022,-2.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,0.2823,-3.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,0.9847,-4.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,0.5222,-5.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0160,1.2525,-6.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2352,2.3408,-6.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3536,2.9943,-7.7010,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0052,2.8353,-5.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,3.9731,-4.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9552,4.3173,-3.7531,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4447,4.6979,-5.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6552,2.0780,-4.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,1.0518,-1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,0.1414,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,1.8430,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,1.3312,-3.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-0.6850,-3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,-0.7618,-4.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-2.8696,-2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-1.5052,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,-3.1124,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,-2.3692,-0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-2.8516,1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-6.8979,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-7.5967,-0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,-8.7442,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,-9.4094,1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-11.1941,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6737,-13.6414,2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-14.8951,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-11.1699,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,-8.7063,0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5488,-9.3330,-1.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,-6.8481,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,-7.5278,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7551,-4.1839,-0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,-4.0676,2.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,-4.6023,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0533,-6.2413,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,-6.7321,1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-4.6377,-3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-5.0168,-2.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9103,-3.0800,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,-2.2421,-4.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,-0.9208,-1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4420,-1.0013,-3.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.3377,-6.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,0.9631,-7.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2437,4.3111,-6.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,2.4159,-3.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
