0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2273,0.0183,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,0.0481,-0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,1.2459,-0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,1.3597,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,3.1141,-1.1740,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,0.2318,-0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0756,0.1712,-0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,1.1878,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4464,0.9062,-0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9203,-0.3964,0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,-1.3750,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,-1.0132,-0.0433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-0.9883,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-1.0794,-0.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,-2.7186,0.0414,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0204,-3.6074,0.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,-2.5877,0.9941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,-3.3010,-1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,-3.5879,-2.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-4.0910,-3.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,-4.3169,-3.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3676,-5.0050,-5.4751,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,-4.0491,-2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,-3.5368,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,1.0271,-0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8196,-0.3599,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8344,-0.6380,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,2.1430,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7728,2.1975,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1643,1.7256,-0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9666,-0.6546,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1099,-2.4305,0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,-1.9010,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,-3.4230,-2.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-4.3143,-4.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8098,-4.2405,-2.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,-3.3244,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
