0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4558,-0.1507,-2.2746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,0.5429,-2.4571,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7515,1.5129,-3.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,2.8206,-3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,3.5014,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,2.5521,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,1.2293,-1.0474,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5383,1.3042,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,1.4989,0.5423,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5697,0.4371,1.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-0.9605,1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-0.9358,1.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,0.1400,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,1.5297,0.5369,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1131,2.0937,1.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,-1.1038,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,0.3207,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-0.2958,-2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,0.9988,-4.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,1.7507,-3.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8909,2.6118,-3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,3.5005,-4.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,4.3927,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,3.8698,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,2.3378,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,3.0556,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,0.5136,-0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,2.1125,-1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,0.3617,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,2.4920,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,0.3898,1.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,0.7682,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-1.3559,0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-1.6567,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,-1.9251,0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-0.7503,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-0.1573,-0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3078,0.2172,0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,2.2261,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,1.4870,2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
