0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1257,-2.3703,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-0.8534,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,-0.1199,-0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,1.3238,-0.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,2.0213,-1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,3.4183,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,4.0622,-2.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,5.4856,-2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,6.0594,-3.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,7.4261,-4.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,8.2985,-3.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,9.7327,-3.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,7.8161,-1.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,8.6707,-0.9029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,6.4173,-1.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,3.3273,-3.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,2.0287,-3.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,1.3137,-2.6166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-2.8762,0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-2.6611,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,-2.7731,-0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,-0.4764,1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1564,-0.5901,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,-0.4577,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-0.3744,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,1.8389,0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,3.9712,-0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,5.3898,-4.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,7.8467,-4.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,9.9276,-4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,10.2932,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,10.0760,-2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,6.1123,-0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,1.4451,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
