0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8788,4.1350,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,3.3301,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,2.3100,0.9848,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,0.9596,0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,0.4149,2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,1.5367,2.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,1.5638,4.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,0.3745,4.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,0.3802,6.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,1.6053,6.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,2.8194,6.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,2.7939,4.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,3.8918,7.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,5.2791,7.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,6.0957,8.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,7.5374,8.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,8.4526,9.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5790,9.8251,8.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4248,10.3598,7.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,12.2437,7.4089,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,9.5054,6.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2784,8.1300,6.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,5.4503,9.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,6.0234,10.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8044,3.9927,9.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,3.3951,10.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,3.2682,8.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,1.9017,8.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,0.8923,9.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4656,2.6730,2.2022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,4.9138,-1.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,3.4883,-1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,4.6220,0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,2.8161,-0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,3.9943,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,0.4956,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-0.6404,2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-0.5860,4.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,-0.5649,6.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,3.7145,4.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,5.7270,6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,8.0534,10.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,10.4933,9.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,9.9182,5.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,7.4948,5.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,4.2090,11.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,2.9162,10.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,2.6534,11.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,1.2184,9.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,-0.0162,8.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,0.6353,9.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
