0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5306,1.0510,1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9817,0.8947,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,2.0558,0.8187,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,-0.2819,1.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-1.4041,1.2738,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-0.5189,0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-1.8457,0.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-2.0988,0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,-3.3825,0.7228,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,-1.1277,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4691,-1.2933,0.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1077,-2.6698,0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,-3.7382,-0.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3077,-3.2586,-2.1896,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8013,-3.1564,-2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4981,-3.8154,-3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9913,-3.7082,-3.5228,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7132,-5.0680,-3.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4494,-6.0238,-4.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8467,-5.4206,-5.9046,C,0,0,2,0,0,0,0,0,0,0,0,0
15.3618,-5.4060,-6.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0997,-6.5888,-5.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4647,-6.6281,-6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1521,-7.7586,-6.0234,F,0,0,0,0,0,0,0,0,0,0,0,0
18.1499,-5.4989,-6.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4588,-5.5422,-6.9045,F,0,0,0,0,0,0,0,0,0,0,0,0
17.4186,-4.3283,-6.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0591,-3.2420,-7.3015,F,0,0,0,0,0,0,0,0,0,0,0,0
16.0494,-4.2754,-6.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1405,-4.0586,-6.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3632,-3.0940,-4.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5759,-1.9270,-2.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8608,-0.8542,-1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4202,0.1767,0.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,1.2168,0.1137,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,0.5073,0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,1.6930,2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0632,0.0730,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0309,1.5363,0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-2.6989,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9542,-0.5662,0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7490,-3.0569,1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1876,-2.4868,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8698,-4.0596,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5105,-4.6320,-0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9392,-4.0102,-2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3535,-2.4922,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9466,-4.4807,-4.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3724,-3.0299,-2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4096,-5.5424,-2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7991,-4.8816,-3.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3762,-6.2763,-4.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9694,-6.9787,-4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4414,-6.0939,-6.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6280,-7.5112,-5.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5498,-3.3260,-6.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,-4.2581,-6.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4364,-3.5799,-7.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7844,-2.1701,-5.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4236,-2.7932,-4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,-2.1247,-2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8584,-1.5548,-3.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,0.0839,-1.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9389,-0.6176,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,1.5591,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
