0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0402,1.7170,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,0.7233,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,-0.5733,0.0453,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7393,-1.2674,-0.9291,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9164,-2.2788,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,-2.8342,-1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7328,-3.8604,-1.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9026,-4.3923,-0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0215,-5.6652,-0.0420,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1430,-3.8635,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,-4.5640,2.5666,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7506,-2.8375,0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,-1.4827,0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,-1.5850,1.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-2.2413,2.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1390,-2.8255,1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,-2.7233,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-3.5329,-1.1932,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-2.0933,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,2.6364,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,2.0107,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,1.3172,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,1.1959,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,0.4526,-1.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-0.2811,0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,-0.9640,-1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2791,-2.4290,-2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3165,-4.2846,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-2.4653,1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-1.1199,2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,-2.3270,3.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0643,-3.2887,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-2.1073,-1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
