0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3833,-0.4139,1.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,0.0333,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,1.3656,0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,1.6921,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5769,3.0553,0.1178,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,3.3287,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,3.2827,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,4.2254,-1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,3.9438,-2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,3.9708,-0.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,0.9079,-0.7472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-0.3885,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8314,-1.2682,-1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-2.6010,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-3.6677,-2.9795,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-3.0909,-1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-2.2293,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,-0.8739,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,0.4067,2.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6820,-1.2477,2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,-0.7858,1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,2.0982,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,2.5896,1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,4.3423,1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,2.2442,-0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,3.5530,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,4.1041,-2.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7370,5.2762,-1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,2.9454,-2.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,4.6898,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,3.6783,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1482,4.9874,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6432,-0.8938,-2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-4.1315,-1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,-2.6219,0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
