0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5286,1.2117,2.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6281,1.6157,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,2.0039,1.9623,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6173,0.8357,2.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-0.4938,2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,-0.6984,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-2.0108,0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-3.1084,0.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-2.9204,2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,-1.6241,2.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,2.5546,0.9694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,3.9338,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,4.5127,1.3206,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2484,4.7099,2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5997,3.6606,0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5967,3.1487,-0.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,4.1392,-1.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,4.4390,-1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,3.1449,-1.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,2.1132,-0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,1.9060,-0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4057,1.0254,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3285,2.0034,2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,0.2879,2.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2940,2.4748,0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,0.7854,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,2.8349,2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,0.7147,3.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,1.2172,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,0.1090,0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4443,-2.1594,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-4.1082,0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,-3.7644,2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,-1.4867,3.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,1.8864,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,4.5080,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,4.0212,-0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,5.5082,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,3.7521,3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,5.3626,3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,5.1845,3.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,2.7935,1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,4.2674,1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,5.0677,-1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5564,3.7444,-2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,4.9554,-0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5912,5.1403,-2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3083,3.3556,-1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9828,2.7235,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2620,2.4522,0.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3682,1.1475,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,1.1900,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,1.4578,-1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
