0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7259,-1.0150,1.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,0.0030,0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5295,-0.2376,-0.8796,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7039,-1.1165,-1.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-0.4960,-2.2549,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0455,-1.1592,-3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,0.9065,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,1.4610,-3.2189,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7415,1.2060,-2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9441,1.8949,-2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0400,1.6957,-1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9830,0.7962,-0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8381,0.0866,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7032,0.2410,-1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3593,-0.4867,-1.2189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,0.2329,-1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,0.9160,-0.4931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-0.1114,-2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,0.7355,-3.7138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,2.0514,-3.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,0.0554,-5.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,-1.0359,-5.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,-1.9936,-4.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-0.5491,-5.9725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,-1.2170,-6.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5751,-0.6449,-7.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6157,-1.2819,-7.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,-2.5104,-6.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,-3.0640,-6.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3768,-4.2530,-5.4892,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,-2.4701,-5.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-0.8074,2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-0.9571,1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-2.0453,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,1.0112,0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,-0.0126,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-2.0068,-1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2417,-1.4869,-2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,0.9166,-3.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,1.5856,-1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9522,2.5856,-3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9670,2.2344,-2.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8710,0.6631,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7802,-0.6242,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0984,-1.1557,-2.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4071,0.0118,-2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,2.5042,-2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,2.7183,-4.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,2.0170,-4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-0.3611,-5.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,0.8390,-5.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,0.2169,-6.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8298,0.3078,-7.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2854,-0.8172,-8.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9012,-3.0303,-7.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,-2.9585,-5.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
