0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9720,1.8083,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,0.5294,0.4946,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7944,0.5230,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,1.5097,-1.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-0.7134,-1.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-0.7789,1.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,-1.5191,1.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1715,-2.5882,2.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,-2.9987,2.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-4.2088,3.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,-5.4839,2.9103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-6.6344,3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,-7.9256,2.6938,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5177,-9.2005,3.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-9.5030,4.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,-9.2873,4.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,-10.0158,5.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-8.2490,3.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-8.0536,2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-2.2000,2.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-1.1263,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,2.7004,0.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,1.7813,1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,1.9024,2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,0.5990,0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-1.2946,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7761,-1.2218,1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,-3.1299,3.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,-4.3139,4.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9807,-4.1146,4.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-5.3119,1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0296,-6.7290,4.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,-6.5481,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,-7.8920,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,-9.1372,3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-10.0630,2.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,-8.8494,5.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-10.5358,4.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6023,-10.3619,6.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-10.8980,4.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2952,-9.3915,5.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-7.3188,4.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7014,-8.4937,3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,-7.1367,1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,-8.8976,1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-2.4403,2.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,-0.5400,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
