0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8708,-4.5523,0.0500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-0.6098,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-0.9047,0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-1.4051,1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2571,-0.8109,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2786,-0.4204,0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0458,-2.0765,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6486,-0.0390,-2.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,0.4310,-2.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,2.3995,-1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,2.4841,-2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,3.4643,-1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9632,2.7626,-3.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9123,4.9719,-4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3193,5.1975,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0195,6.4156,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1328,7.4766,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0306,8.2827,-2.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4218,7.9933,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7780,-0.0577,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3681,0.9074,-4.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7731,1.4259,-4.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,0.4231,-5.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1477,-1.4710,-4.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7769,-2.0318,-5.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0177,-2.6921,-3.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0563,-0.3834,-3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6414,-2.0251,-2.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4565,-1.4943,-4.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1353,0.5625,-2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9293,-1.1318,1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8545,-2.1844,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,-2.3835,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-2.0975,0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,-2.3164,-2.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-3.0201,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,-4.0959,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,-0.6852,1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-1.4913,2.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,-2.3982,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,-0.7340,2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
