0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5607,0.1486,0.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,-0.1664,-0.1694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,0.8384,-0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,2.2334,-0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,3.1986,-1.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,4.5485,-1.3514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,4.9635,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,2.8621,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,3.8443,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,3.6876,-4.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,5.0279,-5.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,5.4061,-6.3887,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,5.9606,-4.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1633,5.2296,-3.5164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,5.6465,-2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,1.4474,-2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,0.4920,-2.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,-1.2091,-2.4437,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3040,-0.8062,1.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6213,0.6868,0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,0.7571,1.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,2.5212,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,6.0615,-0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,4.6497,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,4.5670,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,2.7620,-5.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,4.7252,-7.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,6.3945,-6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,1.1218,-3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
