0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3084,-0.4625,0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,-0.1550,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,1.2444,-0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-1.0419,-0.6275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-2.4556,-0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-3.3931,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,-3.0550,-2.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,-4.1204,-3.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8587,-3.8728,-4.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,-4.9466,-5.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,-4.5779,-6.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,-3.4353,-7.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-3.3979,-8.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,-2.4393,-9.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0660,-2.6481,-10.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,-3.7819,-10.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,-4.7550,-9.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-4.5483,-8.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,-5.2847,-7.4079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-6.2534,-6.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,-6.2400,-4.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-7.7372,-5.6963,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-6.3744,-3.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-5.3401,-2.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,-1.7024,-2.9187,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6901,-1.5067,-3.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-1.3928,-3.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,-0.7344,-1.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,0.3070,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2760,-1.4298,1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,1.8367,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,1.2257,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,1.7538,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,-2.6782,0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-2.5637,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,-3.3664,-1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-4.4237,-1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-2.8869,-5.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-1.5534,-9.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-1.9121,-11.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5201,-3.9135,-11.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5436,-5.6415,-9.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8784,-5.9027,-7.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7114,-7.2473,-7.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,-6.3639,-5.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4990,-7.3816,-3.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,-1.5054,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-2.0847,-4.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,-0.3679,-4.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,0.3031,-2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-0.8549,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
