0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4014,2.8254,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,2.2070,-0.0073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,2.3165,1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,1.0404,2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-0.1621,1.4682,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-0.2244,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,1.0035,-0.7031,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5433,0.8154,-0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,1.8450,-1.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,1.2234,-1.1490,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,-0.1371,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,-1.0244,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,-0.5622,-1.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9000,-1.4678,-1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,-2.8513,-1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,-3.3225,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1236,-4.7679,-0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-5.2949,-0.6213,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,-6.6661,-0.5978,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4964,-6.8383,-0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0201,-8.2348,-0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2241,-8.8171,-2.3248,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3539,-8.0640,-3.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6124,-10.2988,-2.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9192,-8.7110,-3.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1238,-5.7159,-1.0096,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3001,-2.4321,-0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-0.3997,-0.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,3.8475,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,2.2630,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,2.8687,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,3.2312,1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,2.3075,1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5960,1.1656,2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,1.0568,3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,-0.5189,1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3451,-0.1453,0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-1.1411,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,0.9949,-1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0382,0.5073,-1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9167,-1.0950,-1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5153,-3.5608,-1.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,-8.8778,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9838,-8.2561,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3114,-8.1764,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1414,-6.9873,-3.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4895,-8.4611,-4.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5253,-10.4116,-1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8068,-10.7560,-3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-10.8770,-1.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6309,-7.6624,-3.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0818,-9.2069,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,-9.1899,-4.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-2.8102,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
