0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8394,3.6276,-3.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,2.9765,-2.8465,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3597,3.3129,-3.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,3.3731,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,1.5237,-2.7949,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7725,0.7728,-3.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8613,1.1794,-5.0561,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,-0.5402,-3.5709,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,-1.6041,-4.5492,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7928,-2.5802,-4.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3540,-3.2162,-5.1278,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0508,-2.6718,-2.9566,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,-3.6142,-2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5145,-4.5047,-1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-4.2471,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3533,-5.0298,0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4896,-6.1359,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,-6.9571,1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,-6.6999,3.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-7.5041,4.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,-8.5909,3.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,-8.8931,2.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,-9.9942,2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,-10.2821,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,-9.4891,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,-8.3681,0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,-7.5330,-0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,-7.7861,-2.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,-6.9869,-3.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-5.9122,-3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6476,-5.6045,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1366,-6.4257,-0.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,-8.0680,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,-2.3800,-4.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-2.2097,-3.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,-3.0646,-4.2072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-3.1269,-3.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-3.8123,-5.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,-4.7982,-6.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6590,-5.3850,-7.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,-4.9988,-7.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,-4.0207,-6.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
