0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1372,-0.7153,1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,-1.8720,1.0170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,-1.8273,-0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,-1.5765,-0.6769,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0824,-2.2367,0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,-3.6655,0.2664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,-4.4278,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-4.1126,2.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,-3.2894,3.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-2.8474,4.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,-3.3702,4.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-4.2101,3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,-4.7910,3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-4.5339,2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,-4.1214,-1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-3.4517,-2.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-2.0325,-1.9687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,-0.8246,2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,-0.6766,2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3834,0.2091,1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4473,-2.7917,1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0541,-1.0234,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-2.8020,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,-0.4867,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-1.8909,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,-1.9152,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,-4.2346,1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-5.4950,1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,-2.9354,3.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-3.0849,5.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2614,-4.3984,4.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,-5.8922,3.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,-4.5880,2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-5.3652,1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,-5.2131,-1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,-3.8986,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-3.9037,-2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-3.5983,-3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
