0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2191,-5.2718,1.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8128,-5.5681,2.2241,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3089,-6.1288,3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,-6.2071,3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,-5.7068,1.9763,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,-5.3281,1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,-4.7294,0.0468,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1965,-5.5087,-0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,-4.9404,-2.2370,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4134,-3.5334,-2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,-2.7778,-1.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4897,-3.3206,-0.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-2.5952,0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,-1.5872,1.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,-1.0079,2.7085,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8935,-1.4373,1.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8404,-0.5631,2.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9666,-0.1152,1.1985,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5402,-1.3691,0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2862,-2.2982,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8007,-3.5089,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4701,-3.7543,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9309,-4.8974,-1.2660,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6732,-2.9042,-1.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2377,-1.6570,-0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0596,0.6674,1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8212,1.4401,0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7669,1.7390,-0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4885,0.9991,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3971,-4.1918,1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8243,-5.6503,2.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5577,-5.7646,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9555,-6.4163,4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-6.5954,3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8286,-4.8738,-0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,-6.5645,-0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1851,-5.4286,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4350,-5.2753,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2959,-3.1704,-3.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-3.2935,-1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6349,-2.9359,-1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,-1.7046,-1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-2.0024,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,-3.2929,1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3096,-1.9630,0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2876,0.2983,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2778,-1.1073,3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5422,-2.0926,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4354,-4.2123,1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5758,-3.0837,-2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7154,-0.9303,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5677,1.3716,2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7143,0.0188,2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2974,2.3521,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6227,0.8045,0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5810,2.8188,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1110,1.3635,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8457,1.6879,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8805,0.6339,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
