0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2590,0.9722,6.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4778,2.1157,5.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,2.0595,4.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,0.8568,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,0.7993,3.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,1.9475,2.8979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4339,1.8436,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,3.0824,1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,3.0634,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9295,4.2214,0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,5.4207,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,5.4493,1.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,4.2902,2.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,0.7371,1.2874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-0.3799,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-1.6177,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3225,-1.7007,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,-2.8893,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-4.0520,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1692,-5.2987,-1.0763,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,-6.2272,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,-6.1361,0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7819,-7.1996,0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,-8.3018,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0588,-8.3778,-1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,-7.3304,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-7.0667,-2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-7.8148,-3.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,-7.2743,-4.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,-7.5894,-5.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-8.6765,-6.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-8.6780,-7.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,-7.6076,-8.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,-6.5030,-7.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-6.4977,-6.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,-5.5528,-5.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,-4.3163,-4.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-3.4250,-5.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,-2.2525,-4.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,-1.9785,-3.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,-2.8660,-2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7292,-4.0561,-3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-5.1936,-3.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-5.7575,-2.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,-6.0296,-4.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-4.0081,0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,-2.8186,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,-0.3592,2.5641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,-0.2878,4.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0075,-0.2308,5.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0376,1.0164,6.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,3.0591,6.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,2.9419,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,2.1214,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7145,4.1907,-0.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,6.3282,0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,6.3819,2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,4.2955,3.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8839,-0.7967,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,-2.9280,-1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,-5.2713,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4139,-7.1627,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5520,-9.1153,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1295,-9.2440,-1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,-8.7767,-3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9263,-9.5100,-6.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,-9.5182,-8.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9089,-7.6310,-8.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,-5.6816,-7.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-3.6304,-5.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,-1.5347,-4.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3210,-1.0528,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,-2.6405,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,-4.9131,0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-2.7754,1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,-1.2174,4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5641,-1.1299,5.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
