0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8533,-1.5265,-0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-0.0865,-0.0300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,0.6776,-0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,0.5303,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-0.2093,1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,0.4059,2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,1.8089,3.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,2.5493,4.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,3.8830,4.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,4.2709,5.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2778,5.5612,5.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,5.6674,6.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,7.0007,7.5884,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8024,8.0176,6.8981,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,7.0349,8.8286,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6592,7.2601,7.7236,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,4.5205,7.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5924,3.2515,6.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,3.1344,5.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,2.0497,5.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,0.6913,5.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,-0.2253,6.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,-1.5831,5.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,-2.1281,5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0945,-1.2141,4.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8965,0.1483,4.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,2.5494,2.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,1.9419,1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,-1.8203,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-2.0896,0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-1.8123,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4048,0.0005,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,1.4475,-1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,1.1760,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-1.2847,1.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-0.1938,3.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,6.4288,5.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4122,4.6619,8.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0845,2.3725,7.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,0.1666,6.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5356,-2.2579,6.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,-3.2034,5.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9377,-1.6024,3.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,0.8262,4.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,3.6241,2.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,2.5529,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
