0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4953,-2.3096,-2.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2913,-2.9571,-1.7783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-3.6092,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,-4.1994,0.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1778,-4.8920,1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,-5.0197,1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,-4.4374,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-4.5291,0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5200,-5.1472,-0.2785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,-4.3106,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,-3.2155,-1.4497,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179,-4.7726,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3691,-3.8566,-3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5632,-4.3987,-4.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8239,-3.7764,-3.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9697,-4.3040,-4.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8851,-5.4834,-5.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6456,-6.1480,-5.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5383,-7.3452,-6.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2986,-7.9835,-6.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1417,-7.4447,-5.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2066,-6.2630,-5.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4423,-5.5874,-4.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8352,-6.4196,0.0006,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7426,-7.6787,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,-7.8501,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-7.8145,2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,-8.0974,3.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
