0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9601,0.0045,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,0.0622,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,1.2862,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,1.3802,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,2.6982,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,0.1864,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,0.1333,0.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,-0.9535,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8602,-0.9625,0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5725,0.0275,0.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,-2.2508,0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,-2.2828,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7896,-3.4769,0.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3703,-4.5398,0.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4023,-3.3850,0.0696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,-4.2628,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,-2.2150,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-2.2449,0.0743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-1.1221,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,-1.1258,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,1.0114,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,-0.5344,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,-0.5286,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,2.2154,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,3.5420,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9254,2.7892,-0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,2.7904,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-2.1017,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
