0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2071,-1.0896,-1.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-0.4650,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,0.9328,-0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9009,2.0496,-1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,3.3113,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,3.4988,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,2.4212,1.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,1.1240,0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-0.1518,1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4056,-0.5914,2.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,-1.0766,0.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,-2.3738,0.8401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-3.4556,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,-3.5306,-0.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,-4.7983,-0.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-5.0716,-1.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1170,-4.0183,-1.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2371,-4.2492,-2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,-5.5237,-2.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2159,-5.7752,-3.8120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-6.5811,-2.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9590,-8.1720,-2.1113,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,-6.3496,-1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-5.7841,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,-5.0767,0.9846,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,1.9029,-2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,4.1853,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,4.5101,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,2.5576,2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-2.3854,1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,-3.0338,-1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,-3.4440,-3.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,-7.1844,-0.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-6.8651,0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
