0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5383,-0.3316,0.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-0.0468,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,1.1839,0.3225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,2.2165,1.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,1.9093,2.6208,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8524,1.6711,3.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8793,0.7671,4.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,-0.3414,4.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,0.4442,3.1571,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,-0.8447,-1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-0.5466,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-1.3542,-3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-2.5019,-3.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,-3.2937,-4.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-4.7179,-4.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-5.1800,-5.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-4.5674,-6.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,-2.9235,-5.8741,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2708,-2.7597,-5.6240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,-1.8735,-6.6076,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,-2.8111,-2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-2.0261,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,1.5409,-0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,2.4724,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1017,3.1259,1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,2.7142,3.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3287,1.1644,2.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,2.6363,3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8924,0.3291,4.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,1.3215,5.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-1.0255,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-0.9142,4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,0.3089,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,-1.1174,-3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-5.3087,-3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7643,-4.8504,-3.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-6.2779,-5.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,-4.7968,-6.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-5.1109,-6.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-4.4072,-7.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-3.6749,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,-2.2667,-0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
