0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1877,-0.1479,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-0.1144,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-0.0796,0.0295,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1719,0.5054,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,0.7254,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-1.4976,0.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,-1.9110,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3825,-1.5645,-0.4833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-2.5354,1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,-2.8357,2.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6168,-3.4695,3.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,-3.5583,3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,-3.0032,2.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,-2.8906,1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,-1.5233,1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,-0.1701,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,1.5392,-1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6830,-0.0808,-2.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,0.4743,-1.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,1.7563,1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,0.7420,0.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,0.2855,2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,-2.0720,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-2.6160,2.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-3.8349,4.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8063,-3.9812,3.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,-3.1100,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0010,-3.6806,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3865,-0.7448,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9829,-1.5287,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1836,-1.2621,2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
