0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1027,0.0284,-2.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,0.4802,-1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,0.0854,-1.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,1.5573,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,1.3130,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,1.4552,-1.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,1.3209,-1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,1.5395,-3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,1.4217,-3.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5230,1.0850,-1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8533,0.8756,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5404,0.5517,0.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4381,0.9858,-0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-0.6839,-3.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,0.3700,-3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,1.6392,0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,2.5246,-1.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,0.3038,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,2.0473,0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,1.8156,-3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2851,1.5924,-4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6125,0.9875,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4852,0.4962,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,0.7961,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
