0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2572,0.7061,-0.5610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,0.1534,-0.2778,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8145,0.1231,1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-0.9642,1.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,-0.7931,2.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,0.4854,3.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,1.5728,3.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,1.3907,1.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,2.5158,1.4005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,2.8645,1.9680,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0940,1.9086,1.7759,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,3.0698,3.2806,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,3.9772,1.3825,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-1.2735,-0.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,-1.2512,-2.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-0.2227,-3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,1.0462,-2.4863,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,1.0253,-1.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5882,0.8621,0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,1.0913,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4524,-1.9769,1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7753,-1.6666,3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,0.6234,4.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,2.5570,3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8421,-1.9155,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-1.6726,-0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,-1.0315,-2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-2.2526,-2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-0.0837,-4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4282,-0.5601,-3.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,2.0626,-0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,0.6040,-0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
