0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0844,1.6421,-0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,1.2987,-1.9475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,0.0254,-1.9897,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9793,-0.1002,-3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-1.5975,-3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-2.1235,-2.9711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,-3.4686,-3.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,-3.6821,-4.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,-4.9296,-4.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7851,-6.0209,-3.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8330,-5.7838,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-6.8419,-1.7896,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2085,-4.5529,-2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,-4.4715,-1.3311,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9070,-5.4866,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-3.5439,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,-4.0540,-1.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.1280,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,2.6801,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9566,1.0001,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,1.5777,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-0.1678,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,0.4673,-4.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,0.3149,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-1.8796,-4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-2.1701,-3.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-2.8430,-4.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,-5.0848,-5.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,-7.0160,-3.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0838,-3.8181,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-3.6269,0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-2.4850,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6883,-4.6641,-2.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7525,-0.7665,-2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,-1.5944,-1.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
