0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1468,0.0931,0.0177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,0.0663,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7168,0.0425,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,1.2307,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,0.7674,0.0188,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6544,1.3679,0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,-0.6249,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-1.4586,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7786,-2.8790,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,-3.3774,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,-2.5101,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,-1.1168,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,2.2844,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0509,-1.0642,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,-3.5634,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-4.4579,0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,-2.9149,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
