0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5791,-0.3732,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0272,-0.2322,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-0.9765,0.9094,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,-0.9868,0.5601,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9522,0.3997,0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,0.8196,2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,0.3844,3.3692,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,1.1207,4.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,0.9709,5.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,0.0983,6.2121,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,-0.0714,7.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,0.6668,8.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,1.5727,8.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,1.6805,6.7747,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,1.9837,3.9488,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,1.7721,2.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0433,-2.1805,1.2559,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5684,-3.5195,0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5740,-2.0990,1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971,0.2089,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4660,-0.0196,1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2492,-1.4261,0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,0.8350,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,-0.5445,-1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5782,-1.9265,1.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-1.1220,-0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,1.1617,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,0.4013,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1961,-0.8194,7.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,0.5511,9.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,2.2233,8.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-2.1425,2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-3.6095,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,-3.6570,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,-4.3645,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,-1.9764,0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-3.0270,1.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9641,-1.2710,1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
