0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9254,2.0034,-1.7751,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,1.9384,-1.9493,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,0.8479,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,0.8953,-1.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,2.1387,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,2.1587,-1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,0.9451,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,-0.3283,-0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0589,-0.3160,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,-1.5289,-0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-1.4823,-0.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3664,-0.1310,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5548,0.0580,-0.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,0.9757,-0.7911,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,1.9350,-2.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,2.9736,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-0.1156,-1.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,0.8704,-0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,3.0503,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0169,3.0872,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,-1.2553,-0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,-2.4474,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-1.6471,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,-1.7236,-1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3536,-2.2134,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9855,1.8760,-0.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
