0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3673,-4.0921,0.8166,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-2.7038,0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-1.9211,1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7615,-2.6071,2.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,-0.5741,1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,0.2438,0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-0.1007,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8209,0.8696,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,0.5879,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1419,1.5770,-1.1874,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0983,1.2701,-2.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7407,1.9930,-3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6014,2.9331,-2.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7051,2.9033,-1.4901,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,-0.7391,-1.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1011,-1.6469,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,-1.3656,-0.7479,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,-4.7149,0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-4.4602,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-2.2687,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5046,-2.4993,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-3.5419,2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,-0.1567,2.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,1.3029,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,0.0999,-0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,1.8641,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6940,1.6681,-0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4092,1.3162,-4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6256,2.5500,-3.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6187,2.5586,-3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7272,3.9725,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0095,-1.0380,-2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,-2.6609,-1.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
