0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1446,1.0958,-1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,0.9842,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,1.6934,0.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,1.0435,1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2175,-0.0943,1.2415,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,1.8748,2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,1.2657,3.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,1.9615,4.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9565,1.2124,6.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,1.6128,7.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,-0.0588,5.8990,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-0.9362,7.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,-1.5996,7.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,3.3773,4.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,4.3650,5.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,4.1061,6.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,5.6638,5.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,6.0795,4.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,5.2000,3.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,5.5787,2.7282,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,3.8525,3.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,3.1301,2.5982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,0.6150,-2.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,0.5945,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3965,2.1509,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,-0.0705,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,1.4526,-1.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,0.2222,3.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,-0.3712,7.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,-1.6838,6.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-0.8494,7.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-2.3237,8.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,-2.1377,6.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7912,3.5014,6.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,3.5017,7.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,5.0468,7.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6127,6.3681,6.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,7.0948,4.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,6.4787,2.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
